"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","opf:CBP31_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_15260",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","opf:CBP31_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14810",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","opf:CBP31_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06895",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","opf:CBP31_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","opf:CBP31_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13775",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","opf:CBP31_10430 / opf:CBP31_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10430+opf:CBP31_15040",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","opf:CBP31_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14810",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","opf:CBP31_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_15260",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","opf:CBP31_06905 / opf:CBP31_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06905+opf:CBP31_06920",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","opf:CBP31_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_14810",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","opf:CBP31_09095 / opf:CBP31_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09095+opf:CBP31_09120",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","opf:CBP31_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08170",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","opf:CBP31_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09915",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","opf:CBP31_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_09915",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","opf:CBP31_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11990",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","opf:CBP31_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11990",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","opf:CBP31_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06280",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
