"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pul:NT08PM_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0680",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pul:NT08PM_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1876",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pul:NT08PM_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1942",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pul:NT08PM_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0177",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pul:NT08PM_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0680",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pul:NT08PM_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1878",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pul:NT08PM_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2231",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pul:NT08PM_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1881",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pul:NT08PM_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0458",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pul:NT08PM_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1137",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pul:NT08PM_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1137",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pul:NT08PM_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0197",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pul:NT08PM_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0197",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pul:NT08PM_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1661",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pul:NT08PM_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1661",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
