"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bxi:BK049_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02190",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bxi:BK049_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17305",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bxi:BK049_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16335",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bxi:BK049_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14245",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bxi:BK049_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02190",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bxi:BK049_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_05945",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bxi:BK049_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02190",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bxi:BK049_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16295",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bxi:BK049_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09995",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bxi:BK049_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09995",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bxi:BK049_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12640",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bxi:BK049_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12640",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
