"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acav:VI35_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10940",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acav:VI35_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14750",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","acav:VI35_11455 / acav:VI35_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11455+acav:VI35_18070",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","acav:VI35_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05665",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acav:VI35_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17690",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acav:VI35_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14750",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acav:VI35_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10940",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acav:VI35_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14750",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","acav:VI35_10710 / acav:VI35_11030 / acav:VI35_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10710+acav:VI35_11030+acav:VI35_15385",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","acav:VI35_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00095",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","acav:VI35_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15100",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acav:VI35_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18395",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acav:VI35_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18395",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","acav:VI35_12315 / acav:VI35_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12315+acav:VI35_12320",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","acav:VI35_12315 / acav:VI35_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12315+acav:VI35_12320",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","acav:VI35_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04410",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","acav:VI35_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04410",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
