"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypd:YPD4_1256 / ypd:YPD4_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1256+ypd:YPD4_1257",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ypd:YPD4_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2802",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypd:YPD4_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1428",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypd:YPD4_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1826",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypd:YPD4_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2092",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypd:YPD4_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0749",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypd:YPD4_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2892",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ypd:YPD4_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2802",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypd:YPD4_1256 / ypd:YPD4_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1256+ypd:YPD4_1257",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypd:YPD4_2331 / ypd:YPD4_2332 / ypd:YPD4_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2331+ypd:YPD4_2332+ypd:YPD4_2333",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ypd:YPD4_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2802",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypd:YPD4_1164 / ypd:YPD4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1164+ypd:YPD4_1482",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypd:YPD4_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3498",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypd:YPD4_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_1372",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypd:YPD4_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_0725",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypd:YPD4_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2995",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypd:YPD4_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2995",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypd:YPD4_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3024",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypd:YPD4_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_3024",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypd:YPD4_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2270",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypd:YPD4_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2270",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypd:YPD4_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2825",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypd:YPD4_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypd:YPD4_2825",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
