"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","skl:C7J89_00760 / skl:C7J89_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00760+skl:C7J89_01840",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","skl:C7J89_02050 / skl:C7J89_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02050+skl:C7J89_09260",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","skl:C7J89_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08340",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","skl:C7J89_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07455",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","skl:C7J89_00760 / skl:C7J89_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00760+skl:C7J89_01840",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","skl:C7J89_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07875",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","skl:C7J89_00760 / skl:C7J89_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00760+skl:C7J89_01840",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","skl:C7J89_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02045",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","skl:C7J89_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08320",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","skl:C7J89_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","skl:C7J89_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
