"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aak:AA2016_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4676",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aak:AA2016_0335 / aak:AA2016_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0335+aak:AA2016_3959",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aak:AA2016_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5206",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aak:AA2016_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3925",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aak:AA2016_0719 / aak:AA2016_6368","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0719+aak:AA2016_6368",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aak:AA2016_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5163",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aak:AA2016_0335 / aak:AA2016_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0335+aak:AA2016_3959",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aak:AA2016_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4676",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aak:AA2016_0606 / aak:AA2016_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0606+aak:AA2016_2680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aak:AA2016_0335 / aak:AA2016_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0335+aak:AA2016_3959",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aak:AA2016_0075 / aak:AA2016_0116 / aak:AA2016_0288 / aak:AA2016_0692 / aak:AA2016_1097 / aak:AA2016_1440 / aak:AA2016_1517 / aak:AA2016_1679 / aak:AA2016_1748 / aak:AA2016_1817 / aak:AA2016_2542 / aak:AA2016_2600 / aak:AA2016_4465 / aak:AA2016_4512 / aak:AA2016_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0075+aak:AA2016_0116+aak:AA2016_0288+aak:AA2016_0692+aak:AA2016_1097+aak:AA2016_1440+aak:AA2016_1517+aak:AA2016_1679+aak:AA2016_1748+aak:AA2016_1817+aak:AA2016_2542+aak:AA2016_2600+aak:AA2016_4465+aak:AA2016_4512+aak:AA2016_5855",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aak:AA2016_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3146",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aak:AA2016_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0302",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aak:AA2016_2063 / aak:AA2016_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2063+aak:AA2016_2785",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aak:AA2016_4523 / aak:AA2016_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4523+aak:AA2016_5488",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aak:AA2016_4523 / aak:AA2016_5488","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4523+aak:AA2016_5488",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","aak:AA2016_1737 / aak:AA2016_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1737+aak:AA2016_2961",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
