"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","aalt:CC77DRAFT_1020084 / aalt:CC77DRAFT_1021821","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1020084+aalt:CC77DRAFT_1021821",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aalt:CC77DRAFT_1021170","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1021170",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aalt:CC77DRAFT_1056855","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1056855",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aalt:CC77DRAFT_1021015","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1021015",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aalt:CC77DRAFT_1022906 / aalt:CC77DRAFT_1050574","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1022906+aalt:CC77DRAFT_1050574",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aalt:CC77DRAFT_1020084 / aalt:CC77DRAFT_1021821","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1020084+aalt:CC77DRAFT_1021821",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aalt:CC77DRAFT_1007230 / aalt:CC77DRAFT_240584 / aalt:CC77DRAFT_746433","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1007230+aalt:CC77DRAFT_240584+aalt:CC77DRAFT_746433",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aalt:CC77DRAFT_1020084 / aalt:CC77DRAFT_1021821","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1020084+aalt:CC77DRAFT_1021821",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aalt:CC77DRAFT_1004049 / aalt:CC77DRAFT_1015047 / aalt:CC77DRAFT_1023068 / aalt:CC77DRAFT_1032529 / aalt:CC77DRAFT_1051679 / aalt:CC77DRAFT_1088751 / aalt:CC77DRAFT_356794 / aalt:CC77DRAFT_36175 / aalt:CC77DRAFT_687848 / aalt:CC77DRAFT_740232 / aalt:CC77DRAFT_77574 / aalt:CC77DRAFT_939876","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1004049+aalt:CC77DRAFT_1015047+aalt:CC77DRAFT_1023068+aalt:CC77DRAFT_1032529+aalt:CC77DRAFT_1051679+aalt:CC77DRAFT_1088751+aalt:CC77DRAFT_356794+aalt:CC77DRAFT_36175+aalt:CC77DRAFT_687848+aalt:CC77DRAFT_740232+aalt:CC77DRAFT_77574+aalt:CC77DRAFT_939876",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aalt:CC77DRAFT_1096877","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1096877",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aalt:CC77DRAFT_1031635 / aalt:CC77DRAFT_502844","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1031635+aalt:CC77DRAFT_502844",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aalt:CC77DRAFT_1008454","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1008454",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aalt:CC77DRAFT_1011227","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1011227",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aalt:CC77DRAFT_1011227","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1011227",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","aalt:CC77DRAFT_1048165 / aalt:CC77DRAFT_967266","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1048165+aalt:CC77DRAFT_967266",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","aalt:CC77DRAFT_1048165 / aalt:CC77DRAFT_967266","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1048165+aalt:CC77DRAFT_967266",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","aalt:CC77DRAFT_930685","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930685",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","aalt:CC77DRAFT_930685","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930685",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","aalt:CC77DRAFT_1060450","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1060450",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
