"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pno:SNOG_03494 / pno:SNOG_06623","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03494+pno:SNOG_06623",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pno:SNOG_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10397",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pno:SNOG_09416","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09416",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pno:SNOG_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01446",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pno:SNOG_09354","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09354",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pno:SNOG_10433 / pno:SNOG_10632","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10433+pno:SNOG_10632",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pno:SNOG_03494 / pno:SNOG_06623","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03494+pno:SNOG_06623",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pno:SNOG_00543 / pno:SNOG_04179 / pno:SNOG_08798 / pno:SNOG_09512","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00543+pno:SNOG_04179+pno:SNOG_08798+pno:SNOG_09512",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pno:SNOG_03494 / pno:SNOG_06623","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03494+pno:SNOG_06623",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pno:SNOG_02826 / pno:SNOG_05786 / pno:SNOG_05798 / pno:SNOG_06360 / pno:SNOG_07604 / pno:SNOG_09550 / pno:SNOG_11730 / pno:SNOG_13853 / pno:SNOG_15716 / pno:SNOG_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02826+pno:SNOG_05786+pno:SNOG_05798+pno:SNOG_06360+pno:SNOG_07604+pno:SNOG_09550+pno:SNOG_11730+pno:SNOG_13853+pno:SNOG_15716+pno:SNOG_20170",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pno:SNOG_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05420",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pno:SNOG_00430 / pno:SNOG_15879","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00430+pno:SNOG_15879",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pno:SNOG_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03643",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pno:SNOG_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10727",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pno:SNOG_10727","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10727",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pno:SNOG_04815 / pno:SNOG_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04815+pno:SNOG_10001",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pno:SNOG_04815 / pno:SNOG_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04815+pno:SNOG_10001",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","pno:SNOG_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11675",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","pno:SNOG_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11675",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pno:SNOG_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04760",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
