"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bcas:DA85_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02930",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcas:DA85_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14185",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcas:DA85_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05735",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bcas:DA85_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10255",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bcas:DA85_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14105",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bcas:DA85_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02930",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcas:DA85_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13730",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bcas:DA85_03330 / bcas:DA85_04530 / bcas:DA85_07155 / bcas:DA85_15285 / bcas:DA85_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03330+bcas:DA85_04530+bcas:DA85_07155+bcas:DA85_15285+bcas:DA85_15490",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bcas:DA85_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04825",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcas:DA85_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_11040",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bcas:DA85_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10995",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bcas:DA85_03265 / bcas:DA85_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03265+bcas:DA85_10485",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bcas:DA85_03265 / bcas:DA85_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03265+bcas:DA85_10485",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bcas:DA85_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09560",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
