"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmf:BAB1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0641",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmf:BAB2_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0460",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmf:BAB1_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1221",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmf:BAB1_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_2135",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmf:BAB2_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0476",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmf:BAB1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0641",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmf:BAB2_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0559",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmf:BAB1_0723 / bmf:BAB1_1513 / bmf:BAB2_0230 / bmf:BAB2_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0723+bmf:BAB1_1513+bmf:BAB2_0230+bmf:BAB2_1005",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmf:BAB1_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1030",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmf:BAB2_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0109",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bmf:BAB2_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0098",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmf:BAB1_0710 / bmf:BAB1_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0710+bmf:BAB1_2182",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmf:BAB1_0710 / bmf:BAB1_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0710+bmf:BAB1_2182",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmf:BAB1_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1991",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
