"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tcy:Thicy_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0355",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tcy:Thicy_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0294",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tcy:Thicy_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0754",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tcy:Thicy_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0053",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tcy:Thicy_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0325",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tcy:Thicy_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1338",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tcy:Thicy_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0294",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tcy:Thicy_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0355",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tcy:Thicy_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0294",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tcy:Thicy_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1107",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tcy:Thicy_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0071",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tcy:Thicy_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0753",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tcy:Thicy_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0106",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tcy:Thicy_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_0106",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tcy:Thicy_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1433",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tcy:Thicy_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tcy:Thicy_1433",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
