"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","lbc:LACBIDRAFT_242632 / lbc:LACBIDRAFT_310211 / lbc:LACBIDRAFT_313624","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_242632+lbc:LACBIDRAFT_310211+lbc:LACBIDRAFT_313624",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lbc:LACBIDRAFT_188936","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188936",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lbc:LACBIDRAFT_317084","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_317084",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lbc:LACBIDRAFT_247161","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247161",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lbc:LACBIDRAFT_242632 / lbc:LACBIDRAFT_310211 / lbc:LACBIDRAFT_313624","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_242632+lbc:LACBIDRAFT_310211+lbc:LACBIDRAFT_313624",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lbc:LACBIDRAFT_302235 / lbc:LACBIDRAFT_318395","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302235+lbc:LACBIDRAFT_318395",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lbc:LACBIDRAFT_242632 / lbc:LACBIDRAFT_310211 / lbc:LACBIDRAFT_313624","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_242632+lbc:LACBIDRAFT_310211+lbc:LACBIDRAFT_313624",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","lbc:LACBIDRAFT_293252 / lbc:LACBIDRAFT_315392","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_293252+lbc:LACBIDRAFT_315392",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lbc:LACBIDRAFT_184665 / lbc:LACBIDRAFT_188517 / lbc:LACBIDRAFT_240633 / lbc:LACBIDRAFT_242154 / lbc:LACBIDRAFT_242919 / lbc:LACBIDRAFT_296671 / lbc:LACBIDRAFT_298606 / lbc:LACBIDRAFT_299218 / lbc:LACBIDRAFT_314362 / lbc:LACBIDRAFT_317765 / lbc:LACBIDRAFT_319137 / lbc:LACBIDRAFT_320321 / lbc:LACBIDRAFT_335939","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184665+lbc:LACBIDRAFT_188517+lbc:LACBIDRAFT_240633+lbc:LACBIDRAFT_242154+lbc:LACBIDRAFT_242919+lbc:LACBIDRAFT_296671+lbc:LACBIDRAFT_298606+lbc:LACBIDRAFT_299218+lbc:LACBIDRAFT_314362+lbc:LACBIDRAFT_317765+lbc:LACBIDRAFT_319137+lbc:LACBIDRAFT_320321+lbc:LACBIDRAFT_335939",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lbc:LACBIDRAFT_290991","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_290991",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lbc:LACBIDRAFT_293971","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_293971",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lbc:LACBIDRAFT_190490","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190490",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lbc:LACBIDRAFT_177008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_177008",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lbc:LACBIDRAFT_177008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_177008",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","lbc:LACBIDRAFT_176996 / lbc:LACBIDRAFT_230488 / lbc:LACBIDRAFT_318621","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_176996+lbc:LACBIDRAFT_230488+lbc:LACBIDRAFT_318621",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","lbc:LACBIDRAFT_176996 / lbc:LACBIDRAFT_230488 / lbc:LACBIDRAFT_318621","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_176996+lbc:LACBIDRAFT_230488+lbc:LACBIDRAFT_318621",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","lbc:LACBIDRAFT_186220 / lbc:LACBIDRAFT_309699","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_186220+lbc:LACBIDRAFT_309699",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
