"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pbb:AKN87_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02125",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pbb:AKN87_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05105",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pbb:AKN87_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10700",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pbb:AKN87_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04940",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pbb:AKN87_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09415",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pbb:AKN87_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09765",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pbb:AKN87_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05105",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pbb:AKN87_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02125",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pbb:AKN87_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05105",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pbb:AKN87_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05405",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pbb:AKN87_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01540",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pbb:AKN87_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09665",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pbb:AKN87_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01190",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pbb:AKN87_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01190",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pbb:AKN87_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01210",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pbb:AKN87_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_01210",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
