"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pgo:FSB84_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02005",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pgo:FSB84_14270 / pgo:FSB84_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14270+pgo:FSB84_18210",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pgo:FSB84_05410 / pgo:FSB84_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05410+pgo:FSB84_08775",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pgo:FSB84_05930 / pgo:FSB84_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05930+pgo:FSB84_20215",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pgo:FSB84_04130 / pgo:FSB84_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04130+pgo:FSB84_13715",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pgo:FSB84_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_18095",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pgo:FSB84_14270 / pgo:FSB84_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14270+pgo:FSB84_18210",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pgo:FSB84_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02005",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pgo:FSB84_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21785",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pgo:FSB84_14270 / pgo:FSB84_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14270+pgo:FSB84_18210",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pgo:FSB84_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_05925",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
