"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psk:U771_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psk:U771_03910 / psk:U771_11700 / psk:U771_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03910+psk:U771_11700+psk:U771_14885",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","psk:U771_09735 / psk:U771_23315 / psk:U771_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09735+psk:U771_23315+psk:U771_26695",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psk:U771_18335 / psk:U771_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18335+psk:U771_25145",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","psk:U771_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18235",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psk:U771_20075 / psk:U771_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_20075+psk:U771_20080",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","psk:U771_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29795",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psk:U771_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_01540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psk:U771_03910 / psk:U771_11700 / psk:U771_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03910+psk:U771_11700+psk:U771_14885",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psk:U771_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psk:U771_08795 / psk:U771_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08795+psk:U771_24940",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psk:U771_03910 / psk:U771_11700 / psk:U771_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03910+psk:U771_11700+psk:U771_14885",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","psk:U771_10385 / psk:U771_15455 / psk:U771_19005 / psk:U771_21295 / psk:U771_22155 / psk:U771_22685 / psk:U771_25025 / psk:U771_25050 / psk:U771_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_10385+psk:U771_15455+psk:U771_19005+psk:U771_21295+psk:U771_22155+psk:U771_22685+psk:U771_25025+psk:U771_25050+psk:U771_30685",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","psk:U771_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15605",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psk:U771_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18340",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psk:U771_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05245",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psk:U771_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06430",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psk:U771_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_06430",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","psk:U771_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_30460",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
