"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mhaq:WC39_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11260",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mhaq:WC39_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02380",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mhaq:WC39_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07010",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mhaq:WC39_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02100",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mhaq:WC39_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11260",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mhaq:WC39_11395 / mhaq:WC39_11400 / mhaq:WC39_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_11395+mhaq:WC39_11400+mhaq:WC39_11405",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mhaq:WC39_00800 / mhaq:WC39_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_00800+mhaq:WC39_04100",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mhaq:WC39_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03825",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mhaq:WC39_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02400",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mhaq:WC39_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04175",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mhaq:WC39_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04175",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mhaq:WC39_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09505",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mhaq:WC39_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09505",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mhaq:WC39_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10270",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mhaq:WC39_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10270",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
