"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hcq:109513877 / hcq:109520763 / hcq:109520765 / hcq:109520769","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513877+hcq:109520763+hcq:109520765+hcq:109520769",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hcq:109509655 / hcq:109511300 / hcq:109511305 / hcq:109511675 / hcq:109512748 / hcq:109514990 / hcq:109523611","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509655+hcq:109511300+hcq:109511305+hcq:109511675+hcq:109512748+hcq:109514990+hcq:109523611",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hcq:109515101 / hcq:109515710 / hcq:109516017 / hcq:109522300 / hcq:109522475 / hcq:109525829 / hcq:109527358","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515101+hcq:109515710+hcq:109516017+hcq:109522300+hcq:109522475+hcq:109525829+hcq:109527358",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","hcq:109507458 / hcq:109532270","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507458+hcq:109532270",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","hcq:109507400","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507400",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hcq:109528423 / hcq:109528552","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528423+hcq:109528552",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hcq:109512661 / hcq:109514518 / hcq:109522990","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512661+hcq:109514518+hcq:109522990",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hcq:109511726 / hcq:109511727 / hcq:109511729 / hcq:109511730 / hcq:109511731","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511726+hcq:109511727+hcq:109511729+hcq:109511730+hcq:109511731",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hcq:109516203 / hcq:109532007","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516203+hcq:109532007",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hcq:109509655 / hcq:109511300 / hcq:109511305 / hcq:109511675 / hcq:109512748 / hcq:109514990 / hcq:109523611","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509655+hcq:109511300+hcq:109511305+hcq:109511675+hcq:109512748+hcq:109514990+hcq:109523611",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hcq:109513877 / hcq:109520763 / hcq:109520765 / hcq:109520769","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513877+hcq:109520763+hcq:109520765+hcq:109520769",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hcq:109512003","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512003",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","hcq:109516380 / hcq:109521920","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516380+hcq:109521920",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hcq:109509655 / hcq:109511300 / hcq:109511305 / hcq:109511675 / hcq:109512748 / hcq:109514990 / hcq:109523611","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509655+hcq:109511300+hcq:109511305+hcq:109511675+hcq:109512748+hcq:109514990+hcq:109523611",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","hcq:109516380 / hcq:109521920","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516380+hcq:109521920",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","hcq:109513340 / hcq:109528151","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513340+hcq:109528151",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hcq:109508098 / hcq:109508687 / hcq:109511794 / hcq:109513644 / hcq:109515316 / hcq:109515569 / hcq:109516257 / hcq:109519193 / hcq:109520794 / hcq:109521362 / hcq:109528780","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508098+hcq:109508687+hcq:109511794+hcq:109513644+hcq:109515316+hcq:109515569+hcq:109516257+hcq:109519193+hcq:109520794+hcq:109521362+hcq:109528780",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hcq:109515861","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515861",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hcq:109526611","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526611",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hcq:109524353","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524353",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","hcq:109526658","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526658",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","hcq:109517965","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517965",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","hcq:109526658","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526658",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","hcq:109512506 / hcq:109526384 / hcq:109527996 / hcq:109531761 / hcq:109531764","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512506+hcq:109526384+hcq:109527996+hcq:109531761+hcq:109531764",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","hcq:109512506 / hcq:109526384 / hcq:109527996 / hcq:109531761 / hcq:109531764","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512506+hcq:109526384+hcq:109527996+hcq:109531761+hcq:109531764",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hcq:109526591","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526591",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hcq:109526591","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526591",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","hcq:109511154","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511154",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","hcq:109511154","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511154",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hcq:109513260 / hcq:109513362 / hcq:109526081","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513260+hcq:109513362+hcq:109526081",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
