"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mra:MRA_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2493",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mra:MRA_0782 / mra:MRA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0782+mra:MRA_2418",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mra:MRA_1130 / mra:MRA_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1130+mra:MRA_1456",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mra:MRA_0068 / mra:MRA_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0068+mra:MRA_3380",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mra:MRA_0438 / mra:MRA_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0438+mra:MRA_3740",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mra:MRA_0782 / mra:MRA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0782+mra:MRA_2418",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mra:MRA_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2493",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mra:MRA_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0274",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mra:MRA_0782 / mra:MRA_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_0782+mra:MRA_2418",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mra:MRA_1131 / mra:MRA_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_1131+mra:MRA_1855",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mra:MRA_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2629",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mra:MRA_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2629",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mra:MRA_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2229",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mra:MRA_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?mra:MRA_2229",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
