"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sej:STMUK_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1026",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sej:STMUK_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3536",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sej:STMUK_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1308",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sej:STMUK_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1866",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sej:STMUK_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1206",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sej:STMUK_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3083",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sej:STMUK_0588 / sej:STMUK_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0588+sej:STMUK_2807",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sej:STMUK_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3536",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sej:STMUK_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1026",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sej:STMUK_0718 / sej:STMUK_0719 / sej:STMUK_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0718+sej:STMUK_0719+sej:STMUK_0720",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sej:STMUK_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3536",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sej:STMUK_0868 / sej:STMUK_1417 / sej:STMUK_2378 / sej:STMUK_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0868+sej:STMUK_1417+sej:STMUK_2378+sej:STMUK_4252",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sej:STMUK_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3127",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sej:STMUK_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3127",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sej:STMUK_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3582",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sej:STMUK_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2111",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sej:STMUK_0706 / sej:STMUK_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0706+sej:STMUK_3102",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sej:STMUK_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0168",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sej:STMUK_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0168",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sej:STMUK_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4463",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sej:STMUK_4463","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_4463",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sej:STMUK_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2568",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sej:STMUK_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_2568",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sej:STMUK_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0323",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sej:STMUK_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0323",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
