"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","cdf:CD630_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15340",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cdf:CD630_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15340",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cdf:CD630_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_13840",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cdf:CD630_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15340",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cdf:CD630_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08900",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cdf:CD630_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_08900",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cdf:CD630_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_13000",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cdf:CD630_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_13000",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cdf:CD630_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07080",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cdf:CD630_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07080",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
