"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vun:114175778","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175778",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vun:114181751 / vun:114182246","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181751+vun:114182246",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vun:114172250 / vun:114174952 / vun:114176364 / vun:114178919 / vun:114195346","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114172250+vun:114174952+vun:114176364+vun:114178919+vun:114195346",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","vun:114173710 / vun:114189983","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173710+vun:114189983",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vun:114163120 / vun:114166078 / vun:114182203 / vun:114185253 / vun:114185287","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163120+vun:114166078+vun:114182203+vun:114185253+vun:114185287",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vun:114181929 / vun:114194454 / vun:114195221","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181929+vun:114194454+vun:114195221",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vun:114186756 / vun:114188952","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114186756+vun:114188952",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vun:114173153 / vun:114178261","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173153+vun:114178261",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vun:114181751 / vun:114182246","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181751+vun:114182246",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vun:114175778","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175778",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vun:114177731","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114177731",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","vun:114164739 / vun:114193777","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164739+vun:114193777",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vun:114181751 / vun:114182246","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181751+vun:114182246",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
