"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsx:C663_1903 / bsx:C663_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1903+bsx:C663_3505",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsx:C663_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2062",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsx:C663_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2266",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsx:C663_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2758",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsx:C663_1903 / bsx:C663_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1903+bsx:C663_3505",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsx:C663_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0400",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsx:C663_1903 / bsx:C663_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1903+bsx:C663_3505",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsx:C663_2267 / bsx:C663_2457 / bsx:C663_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2267+bsx:C663_2457+bsx:C663_3924",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsx:C663_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3655",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsx:C663_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3655",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsx:C663_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3064",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsx:C663_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3064",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
