"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hap:HAPS_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2198",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hap:HAPS_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0838",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hap:HAPS_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2276",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hap:HAPS_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2198",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hap:HAPS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1862",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hap:HAPS_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1383",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hap:HAPS_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0833",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hap:HAPS_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1419",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hap:HAPS_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1419",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hap:HAPS_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1389",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hap:HAPS_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1389",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hap:HAPS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1465",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hap:HAPS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1465",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
