"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fts:F92_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fts:F92_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04210",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fts:F92_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07715",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fts:F92_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_03210",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fts:F92_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07120",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fts:F92_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07230",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fts:F92_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04210",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fts:F92_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_10855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fts:F92_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_04210",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fts:F92_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06925",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fts:F92_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02710",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fts:F92_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02710",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fts:F92_06110 / fts:F92_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06110+fts:F92_08215",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fts:F92_06110 / fts:F92_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06110+fts:F92_08215",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
