"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gka:GK3338","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3338",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gka:GK1785","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1785",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gka:GK2334","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2334",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gka:GK2735","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2735",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gka:GK3338","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3338",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gka:GK1502","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1502",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gka:GK3338","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3338",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gka:GK2344","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2344",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gka:GK1740 / gka:GK3405","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1740+gka:GK3405",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gka:GK1740 / gka:GK3405","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1740+gka:GK3405",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gka:GK2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2947",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gka:GK2947","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2947",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
