"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cbaa:SRAA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1159",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cbaa:SRAA_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0933",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cbaa:SRAA_0781 / cbaa:SRAA_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0781+cbaa:SRAA_1873",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cbaa:SRAA_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1840",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cbaa:SRAA_0054 / cbaa:SRAA_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0054+cbaa:SRAA_1841",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cbaa:SRAA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1159",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cbaa:SRAA_0927 / cbaa:SRAA_1982 / cbaa:SRAA_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0927+cbaa:SRAA_1982+cbaa:SRAA_2048",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cbaa:SRAA_1878 / cbaa:SRAA_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1878+cbaa:SRAA_1880",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cbaa:SRAA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0417",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cbaa:SRAA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0417",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
