"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bui:AX768_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03855",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bui:AX768_14640 / bui:AX768_26870 / bui:AX768_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14640+bui:AX768_26870+bui:AX768_28610",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bui:AX768_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05650",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bui:AX768_04110 / bui:AX768_20375 / bui:AX768_24605 / bui:AX768_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04110+bui:AX768_20375+bui:AX768_24605+bui:AX768_27320",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bui:AX768_02890 / bui:AX768_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02890+bui:AX768_22230",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bui:AX768_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00465",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bui:AX768_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00460",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bui:AX768_14640 / bui:AX768_26870 / bui:AX768_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14640+bui:AX768_26870+bui:AX768_28610",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bui:AX768_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03855",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bui:AX768_15005 / bui:AX768_15010 / bui:AX768_15015 / bui:AX768_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_15005+bui:AX768_15010+bui:AX768_15015+bui:AX768_31275",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bui:AX768_14640 / bui:AX768_26870 / bui:AX768_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14640+bui:AX768_26870+bui:AX768_28610",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bui:AX768_01335 / bui:AX768_07780 / bui:AX768_09910 / bui:AX768_14980 / bui:AX768_15480 / bui:AX768_15860 / bui:AX768_19850 / bui:AX768_25230 / bui:AX768_26170 / bui:AX768_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01335+bui:AX768_07780+bui:AX768_09910+bui:AX768_14980+bui:AX768_15480+bui:AX768_15860+bui:AX768_19850+bui:AX768_25230+bui:AX768_26170+bui:AX768_27725",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bui:AX768_06240 / bui:AX768_20370 / bui:AX768_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06240+bui:AX768_20370+bui:AX768_28395",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bui:AX768_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_20225",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bui:AX768_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bui:AX768_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bui:AX768_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01870",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
