"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fca:493785","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493785",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fca:101081761 / fca:101082015 / fca:101084698 / fca:101087792","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081761+fca:101082015+fca:101084698+fca:101087792",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fca:101081442 / fca:101083751 / fca:101087197 / fca:101087318 / fca:101087577 / fca:101089019 / fca:101091642","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081442+fca:101083751+fca:101087197+fca:101087318+fca:101087577+fca:101089019+fca:101091642",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","fca:101095956","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095956",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","fca:101089631","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089631",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fca:100270776","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100270776",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fca:101082315 / fca:751618","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082315+fca:751618",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fca:101084439","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084439",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fca:101081562 / fca:101096568","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081562+fca:101096568",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fca:101081761 / fca:101082015 / fca:101084698 / fca:101087792","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081761+fca:101082015+fca:101084698+fca:101087792",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fca:493785","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:493785",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
