"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","slg:SLGD_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00466",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","slg:SLGD_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01586",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slg:SLGD_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01408",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","slg:SLGD_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01235",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slg:SLGD_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00466",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","slg:SLGD_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01314",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slg:SLGD_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00466",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slg:SLGD_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01404",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","slg:SLGD_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00246",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slg:SLGD_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01917",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slg:SLGD_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01917",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
