"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pye:A6J80_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18140",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pye:A6J80_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06830",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pye:A6J80_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pye:A6J80_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13710",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pye:A6J80_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_03120",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pye:A6J80_01320 / pye:A6J80_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01320+pye:A6J80_04775",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pye:A6J80_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06830",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pye:A6J80_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18140",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pye:A6J80_08965 / pye:A6J80_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08965+pye:A6J80_19720",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pye:A6J80_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06830",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pye:A6J80_04885 / pye:A6J80_08550 / pye:A6J80_09380 / pye:A6J80_10915 / pye:A6J80_10940 / pye:A6J80_11945 / pye:A6J80_12120 / pye:A6J80_18265 / pye:A6J80_18350 / pye:A6J80_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04885+pye:A6J80_08550+pye:A6J80_09380+pye:A6J80_10915+pye:A6J80_10940+pye:A6J80_11945+pye:A6J80_12120+pye:A6J80_18265+pye:A6J80_18350+pye:A6J80_20770",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pye:A6J80_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02615",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pye:A6J80_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11895",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pye:A6J80_08350 / pye:A6J80_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08350+pye:A6J80_18200",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pye:A6J80_08350 / pye:A6J80_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_08350+pye:A6J80_18200",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pye:A6J80_04075 / pye:A6J80_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04075+pye:A6J80_08535",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
