"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ecb:100050397","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050397",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ecb:100050188 / ecb:100050259 / ecb:100054524 / ecb:100060762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050188+ecb:100050259+ecb:100054524+ecb:100060762",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ecb:100033835 / ecb:100034079 / ecb:100050590 / ecb:100052064 / ecb:100053396 / ecb:100061078 / ecb:100146145 / ecb:102150050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100033835+ecb:100034079+ecb:100050590+ecb:100052064+ecb:100053396+ecb:100061078+ecb:100146145+ecb:102150050",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","ecb:102147383","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:102147383",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","ecb:100062254","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062254",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ecb:100059734","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059734",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ecb:100066416 / ecb:100069086","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066416+ecb:100069086",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ecb:100069411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100069411",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ecb:100056731 / ecb:100058894","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100056731+ecb:100058894",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ecb:100050188 / ecb:100050259 / ecb:100054524 / ecb:100060762","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050188+ecb:100050259+ecb:100054524+ecb:100060762",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
