"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","kba:A0U89_00605 / kba:A0U89_02665 / kba:A0U89_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00605+kba:A0U89_02665+kba:A0U89_04075",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kba:A0U89_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03670",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kba:A0U89_00950 / kba:A0U89_03145 / kba:A0U89_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00950+kba:A0U89_03145+kba:A0U89_08205",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kba:A0U89_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03590",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kba:A0U89_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_04350",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kba:A0U89_00605 / kba:A0U89_02665 / kba:A0U89_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00605+kba:A0U89_02665+kba:A0U89_04075",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kba:A0U89_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01655",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kba:A0U89_00605 / kba:A0U89_02665 / kba:A0U89_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00605+kba:A0U89_02665+kba:A0U89_04075",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kba:A0U89_01370 / kba:A0U89_01380 / kba:A0U89_02295 / kba:A0U89_02600 / kba:A0U89_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01370+kba:A0U89_01380+kba:A0U89_02295+kba:A0U89_02600+kba:A0U89_09925",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kba:A0U89_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09240",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kba:A0U89_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_03140",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kba:A0U89_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02395",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kba:A0U89_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13000",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kba:A0U89_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13000",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kba:A0U89_00895 / kba:A0U89_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00895+kba:A0U89_03885",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kba:A0U89_00895 / kba:A0U89_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00895+kba:A0U89_03885",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
