"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aeh:Mlg_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1592",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aeh:Mlg_0917 / aeh:Mlg_2047 / aeh:Mlg_2514 / aeh:Mlg_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0917+aeh:Mlg_2047+aeh:Mlg_2514+aeh:Mlg_2654",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aeh:Mlg_0262 / aeh:Mlg_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0262+aeh:Mlg_1121",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aeh:Mlg_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0354",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aeh:Mlg_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1207",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aeh:Mlg_0917 / aeh:Mlg_2047 / aeh:Mlg_2514 / aeh:Mlg_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0917+aeh:Mlg_2047+aeh:Mlg_2514+aeh:Mlg_2654",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aeh:Mlg_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1592",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aeh:Mlg_0917 / aeh:Mlg_2047 / aeh:Mlg_2514 / aeh:Mlg_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0917+aeh:Mlg_2047+aeh:Mlg_2514+aeh:Mlg_2654",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aeh:Mlg_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1935",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aeh:Mlg_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2534",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aeh:Mlg_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0073",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","aeh:Mlg_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0336",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aeh:Mlg_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0073",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aeh:Mlg_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0558",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aeh:Mlg_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0558",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
