"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pxy:105380001 / pxy:105386096 / pxy:105386254 / pxy:105386349 / pxy:105386578 / pxy:105386579 / pxy:105386580 / pxy:105386585 / pxy:105390989 / pxy:105390996 / pxy:105393175 / pxy:105397683","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380001+pxy:105386096+pxy:105386254+pxy:105386349+pxy:105386578+pxy:105386579+pxy:105386580+pxy:105386585+pxy:105390989+pxy:105390996+pxy:105393175+pxy:105397683",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pxy:105386700 / pxy:105392097 / pxy:105392754 / pxy:105396793","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386700+pxy:105392097+pxy:105392754+pxy:105396793",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pxy:105382641","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382641",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","pxy:105385065 / pxy:105385083 / pxy:105391501 / pxy:105393538 / pxy:105393990 / pxy:105393991 / pxy:105393992 / pxy:105398022","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385065+pxy:105385083+pxy:105391501+pxy:105393538+pxy:105393990+pxy:105393991+pxy:105393992+pxy:105398022",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pxy:105388922","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388922",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pxy:105385377 / pxy:105388551","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385377+pxy:105388551",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pxy:105385342","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385342",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pxy:105384677 / pxy:105384723","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384677+pxy:105384723",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pxy:105386700 / pxy:105392097 / pxy:105392754 / pxy:105396793","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386700+pxy:105392097+pxy:105392754+pxy:105396793",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pxy:105380001 / pxy:105386096 / pxy:105386254 / pxy:105386349 / pxy:105386578 / pxy:105386579 / pxy:105386580 / pxy:105386585 / pxy:105390989 / pxy:105390996 / pxy:105393175 / pxy:105397683","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380001+pxy:105386096+pxy:105386254+pxy:105386349+pxy:105386578+pxy:105386579+pxy:105386580+pxy:105386585+pxy:105390989+pxy:105390996+pxy:105393175+pxy:105397683",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pxy:105380787","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380787",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pxy:105396775 / pxy:105396923 / pxy:105396942","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396775+pxy:105396923+pxy:105396942",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pxy:105386700 / pxy:105392097 / pxy:105392754 / pxy:105396793","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386700+pxy:105392097+pxy:105392754+pxy:105396793",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pxy:105396775 / pxy:105396923 / pxy:105396942","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105396775+pxy:105396923+pxy:105396942",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pxy:105380707 / pxy:105381903 / pxy:105382889 / pxy:105383753 / pxy:105384035 / pxy:105384552 / pxy:105384553 / pxy:105386021 / pxy:105387805 / pxy:105388560 / pxy:105389269 / pxy:105389537 / pxy:105389539 / pxy:105391548 / pxy:105391652 / pxy:105392138 / pxy:105392283 / pxy:105392478 / pxy:105394254 / pxy:105395132 / pxy:105395140 / pxy:105395240 / pxy:105397169","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380707+pxy:105381903+pxy:105382889+pxy:105383753+pxy:105384035+pxy:105384552+pxy:105384553+pxy:105386021+pxy:105387805+pxy:105388560+pxy:105389269+pxy:105389537+pxy:105389539+pxy:105391548+pxy:105391652+pxy:105392138+pxy:105392283+pxy:105392478+pxy:105394254+pxy:105395132+pxy:105395140+pxy:105395240+pxy:105397169",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pxy:105381591 / pxy:105392249","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381591+pxy:105392249",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pxy:105391763","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105391763",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pxy:105384703","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384703",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","pxy:105389824 / pxy:105390261","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389824+pxy:105390261",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pxy:105384703","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384703",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
