"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","crz:D1345_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03975",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","crz:D1345_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11310",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","crz:D1345_16715 / crz:D1345_17565 / crz:D1345_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_16715+crz:D1345_17565+crz:D1345_18850",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","crz:D1345_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_23475",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","crz:D1345_17760 / crz:D1345_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17760+crz:D1345_17765",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","crz:D1345_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01525",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","crz:D1345_01515 / crz:D1345_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01515+crz:D1345_10775",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","crz:D1345_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11310",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","crz:D1345_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03975",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","crz:D1345_12965 / crz:D1345_12970 / crz:D1345_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12965+crz:D1345_12970+crz:D1345_12975",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","crz:D1345_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11310",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","crz:D1345_01110 / crz:D1345_04420 / crz:D1345_09980 / crz:D1345_14155 / crz:D1345_17660 / crz:D1345_19470 / crz:D1345_22560 / crz:D1345_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_01110+crz:D1345_04420+crz:D1345_09980+crz:D1345_14155+crz:D1345_17660+crz:D1345_19470+crz:D1345_22560+crz:D1345_22945",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","crz:D1345_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02455",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","crz:D1345_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_02455",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","crz:D1345_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08155",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","crz:D1345_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08155",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","crz:D1345_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11770",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","crz:D1345_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11770",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
