"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","scs:Sta7437_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3558",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","scs:Sta7437_0202 / scs:Sta7437_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0202+scs:Sta7437_3578",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","scs:Sta7437_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1361",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","scs:Sta7437_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3020",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","scs:Sta7437_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3724",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","scs:Sta7437_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3798",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","scs:Sta7437_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2413",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","scs:Sta7437_0202 / scs:Sta7437_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0202+scs:Sta7437_3578",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","scs:Sta7437_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3558",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","scs:Sta7437_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4208",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","scs:Sta7437_0202 / scs:Sta7437_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0202+scs:Sta7437_3578",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","scs:Sta7437_0856 / scs:Sta7437_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0856+scs:Sta7437_4401",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","scs:Sta7437_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2043",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","scs:Sta7437_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1124",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","scs:Sta7437_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3397",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","scs:Sta7437_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3397",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","scs:Sta7437_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0503",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","scs:Sta7437_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0503",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","scs:Sta7437_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3855",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
