"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amd:AMED_6815","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6815",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amd:AMED_0106 / amd:AMED_2763 / amd:AMED_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0106+amd:AMED_2763+amd:AMED_5529",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amd:AMED_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1648",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amd:AMED_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2806",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amd:AMED_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0833",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amd:AMED_7271","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7271",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amd:AMED_2454 / amd:AMED_4299 / amd:AMED_4301 / amd:AMED_4964 / amd:AMED_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2454+amd:AMED_4299+amd:AMED_4301+amd:AMED_4964+amd:AMED_5592",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amd:AMED_0106 / amd:AMED_2763 / amd:AMED_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0106+amd:AMED_2763+amd:AMED_5529",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amd:AMED_6815","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6815",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amd:AMED_8384","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8384",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amd:AMED_0106 / amd:AMED_2763 / amd:AMED_5529","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0106+amd:AMED_2763+amd:AMED_5529",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","amd:AMED_0003 / amd:AMED_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0003+amd:AMED_0394",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","amd:AMED_5152 / amd:AMED_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5152+amd:AMED_5536",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","amd:AMED_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5150",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","amd:AMED_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_5150",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amd:AMED_1062 / amd:AMED_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1062+amd:AMED_2175",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amd:AMED_1062 / amd:AMED_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1062+amd:AMED_2175",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
