"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vfu:vfu_A01932 / vfu:vfu_A01933","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01932+vfu:vfu_A01933",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vfu:vfu_A00223 / vfu:vfu_B00178","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00223+vfu:vfu_B00178",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vfu:vfu_B00575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00575",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vfu:vfu_A01600","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01600",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vfu:vfu_A03046","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03046",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vfu:vfu_A02967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02967",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vfu:vfu_A00223 / vfu:vfu_B00178","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00223+vfu:vfu_B00178",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vfu:vfu_A01932 / vfu:vfu_A01933","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01932+vfu:vfu_A01933",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vfu:vfu_B01389","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01389",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vfu:vfu_A00223 / vfu:vfu_B00178","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00223+vfu:vfu_B00178",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vfu:vfu_A02280","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02280",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vfu:vfu_A00233","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00233",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vfu:vfu_A01733 / vfu:vfu_B00577","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01733+vfu:vfu_B00577",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vfu:vfu_A02026","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02026",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vfu:vfu_A00761","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00761",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vfu:vfu_A00761","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00761",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","vfu:vfu_A02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02780",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","vfu:vfu_A02780","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02780",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","vfu:vfu_A01044","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01044",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","vfu:vfu_A01044","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01044",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
