"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mmas:MYMAC_000658","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000658",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mmas:MYMAC_001376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001376",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mmas:MYMAC_002354 / mmas:MYMAC_006791","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002354+mmas:MYMAC_006791",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mmas:MYMAC_000978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000978",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mmas:MYMAC_003479","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003479",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mmas:MYMAC_000022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000022",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mmas:MYMAC_005595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_005595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mmas:MYMAC_001376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001376",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mmas:MYMAC_000658","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000658",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mmas:MYMAC_001689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001689",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mmas:MYMAC_001376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001376",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mmas:MYMAC_000100 / mmas:MYMAC_000563 / mmas:MYMAC_000694 / mmas:MYMAC_000899 / mmas:MYMAC_001429 / mmas:MYMAC_002930 / mmas:MYMAC_003552 / mmas:MYMAC_003590 / mmas:MYMAC_003945 / mmas:MYMAC_005909 / mmas:MYMAC_006483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000100+mmas:MYMAC_000563+mmas:MYMAC_000694+mmas:MYMAC_000899+mmas:MYMAC_001429+mmas:MYMAC_002930+mmas:MYMAC_003552+mmas:MYMAC_003590+mmas:MYMAC_003945+mmas:MYMAC_005909+mmas:MYMAC_006483",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mmas:MYMAC_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002285",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mmas:MYMAC_000976","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000976",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mmas:MYMAC_001217 / mmas:MYMAC_005282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001217+mmas:MYMAC_005282",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mmas:MYMAC_001217 / mmas:MYMAC_005282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001217+mmas:MYMAC_005282",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mmas:MYMAC_004845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004845",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mmas:MYMAC_004845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004845",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
