"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","panp:PSNIH2_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10925",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","panp:PSNIH2_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18695",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","panp:PSNIH2_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_08855",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","panp:PSNIH2_06455 / panp:PSNIH2_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_06455+panp:PSNIH2_12375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","panp:PSNIH2_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","panp:PSNIH2_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01695",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","panp:PSNIH2_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02585",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","panp:PSNIH2_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18695",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","panp:PSNIH2_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_10925",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","panp:PSNIH2_12055 / panp:PSNIH2_12060 / panp:PSNIH2_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12055+panp:PSNIH2_12060+panp:PSNIH2_12065",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","panp:PSNIH2_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18695",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","panp:PSNIH2_00125 / panp:PSNIH2_04200 / panp:PSNIH2_08625 / panp:PSNIH2_18040 / panp:PSNIH2_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_00125+panp:PSNIH2_04200+panp:PSNIH2_08625+panp:PSNIH2_18040+panp:PSNIH2_18110",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","panp:PSNIH2_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_18345",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","panp:PSNIH2_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_05165",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","panp:PSNIH2_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_01580",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
