"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spe:Spro_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1734",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spe:Spro_1057 / spe:Spro_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1057+spe:Spro_2484",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spe:Spro_2152 / spe:Spro_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2152+spe:Spro_2171",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spe:Spro_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2768",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spe:Spro_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2025",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spe:Spro_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4026",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spe:Spro_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0847",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spe:Spro_1057 / spe:Spro_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1057+spe:Spro_2484",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spe:Spro_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1734",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spe:Spro_1255 / spe:Spro_1256 / spe:Spro_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1255+spe:Spro_1256+spe:Spro_1257",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spe:Spro_1057 / spe:Spro_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1057+spe:Spro_2484",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spe:Spro_1623 / spe:Spro_1679 / spe:Spro_2221 / spe:Spro_3092 / spe:Spro_4303 / spe:Spro_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1623+spe:Spro_1679+spe:Spro_2221+spe:Spro_3092+spe:Spro_4303+spe:Spro_4433",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spe:Spro_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4714",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spe:Spro_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1608",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","spe:Spro_0509 / spe:Spro_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0509+spe:Spro_4047",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","spe:Spro_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4001",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","spe:Spro_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4001",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spe:Spro_0562 / spe:Spro_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0562+spe:Spro_2848",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spe:Spro_0562 / spe:Spro_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0562+spe:Spro_2848",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","spe:Spro_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3620",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","spe:Spro_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3620",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","spe:Spro_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0963",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","spe:Spro_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0963",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","spe:Spro_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2918",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
