"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cao:Celal_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3764",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cao:Celal_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3798",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cao:Celal_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3536",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cao:Celal_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0075",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cao:Celal_0013 / cao:Celal_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0013+cao:Celal_3005",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cao:Celal_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3798",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cao:Celal_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3764",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cao:Celal_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3656",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cao:Celal_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_3798",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cao:Celal_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_1877",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cao:Celal_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_0076",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cao:Celal_2751 / cao:Celal_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2751+cao:Celal_3956",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cao:Celal_2751 / cao:Celal_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?cao:Celal_2751+cao:Celal_3956",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
