"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fve:101310217","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310217",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fve:101303737 / fve:101306148","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303737+fve:101306148",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fve:101294363 / fve:101298998 / fve:101299296 / fve:101302133 / fve:105352189","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294363+fve:101298998+fve:101299296+fve:101302133+fve:105352189",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","fve:101303648 / fve:101305509 / fve:101312105 / fve:105353026","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303648+fve:101305509+fve:101312105+fve:105353026",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fve:101292661 / fve:101303345 / fve:101307514 / fve:101308295 / fve:101310247","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292661+fve:101303345+fve:101307514+fve:101308295+fve:101310247",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fve:101294402 / fve:101295968 / fve:101296705 / fve:101303399","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294402+fve:101295968+fve:101296705+fve:101303399",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fve:101305956","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305956",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fve:101304382","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304382",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fve:101303737 / fve:101306148","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303737+fve:101306148",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fve:101310217","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310217",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fve:101295946","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295946",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
