"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pbor:BSF38_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03558",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pbor:BSF38_00749 / pbor:BSF38_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00749+pbor:BSF38_02746",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pbor:BSF38_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05205",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pbor:BSF38_00404 / pbor:BSF38_02652","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00404+pbor:BSF38_02652",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pbor:BSF38_05487","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05487",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pbor:BSF38_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02343",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pbor:BSF38_00749 / pbor:BSF38_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00749+pbor:BSF38_02746",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pbor:BSF38_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03558",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pbor:BSF38_00743 / pbor:BSF38_00744 / pbor:BSF38_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00743+pbor:BSF38_00744+pbor:BSF38_00745",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pbor:BSF38_00749 / pbor:BSF38_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00749+pbor:BSF38_02746",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pbor:BSF38_00405 / pbor:BSF38_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00405+pbor:BSF38_01796",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pbor:BSF38_05057","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05057",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pbor:BSF38_05057","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05057",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pbor:BSF38_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00852",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pbor:BSF38_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00852",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
