"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rpln:B1209_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_17900",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rpln:B1209_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01620",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rpln:B1209_10760 / rpln:B1209_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10760+rpln:B1209_12985",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rpln:B1209_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_09375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rpln:B1209_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_16545",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rpln:B1209_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03815",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rpln:B1209_05505 / rpln:B1209_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05505+rpln:B1209_19960",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rpln:B1209_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01620",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rpln:B1209_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_17900",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rpln:B1209_19090 / rpln:B1209_19095 / rpln:B1209_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19090+rpln:B1209_19095+rpln:B1209_19100",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rpln:B1209_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01620",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rpln:B1209_01185 / rpln:B1209_07210 / rpln:B1209_11725 / rpln:B1209_18400 / rpln:B1209_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01185+rpln:B1209_07210+rpln:B1209_11725+rpln:B1209_18400+rpln:B1209_25220",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","rpln:B1209_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03500",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","rpln:B1209_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_03500",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rpln:B1209_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01255",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rpln:B1209_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08315",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rpln:B1209_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22520",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rpln:B1209_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22520",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rpln:B1209_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_24220",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rpln:B1209_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_24220",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","rpln:B1209_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06305",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","rpln:B1209_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06305",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","rpln:B1209_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_21875",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","rpln:B1209_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_21875",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rpln:B1209_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10440",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
