"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","moc:BB934_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04330",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","moc:BB934_08060 / moc:BB934_09160 / moc:BB934_25180 / moc:BB934_40360","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08060+moc:BB934_09160+moc:BB934_25180+moc:BB934_40360",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","moc:BB934_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_20365",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","moc:BB934_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_16980",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","moc:BB934_06565 / moc:BB934_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_06565+moc:BB934_06570",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","moc:BB934_08060 / moc:BB934_09160 / moc:BB934_25180 / moc:BB934_40360","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08060+moc:BB934_09160+moc:BB934_25180+moc:BB934_40360",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","moc:BB934_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04330",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","moc:BB934_17950 / moc:BB934_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17950+moc:BB934_31930",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","moc:BB934_08060 / moc:BB934_09160 / moc:BB934_25180 / moc:BB934_40360","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_08060+moc:BB934_09160+moc:BB934_25180+moc:BB934_40360",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","moc:BB934_01300 / moc:BB934_11110 / moc:BB934_17145 / moc:BB934_19355 / moc:BB934_20125 / moc:BB934_21195 / moc:BB934_22110 / moc:BB934_23255 / moc:BB934_30785 / moc:BB934_32045 / moc:BB934_38415","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_01300+moc:BB934_11110+moc:BB934_17145+moc:BB934_19355+moc:BB934_20125+moc:BB934_21195+moc:BB934_22110+moc:BB934_23255+moc:BB934_30785+moc:BB934_32045+moc:BB934_38415",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","moc:BB934_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_04150",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","moc:BB934_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_09245",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","moc:BB934_17420 / moc:BB934_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17420+moc:BB934_22735",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","moc:BB934_17420 / moc:BB934_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_17420+moc:BB934_22735",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","moc:BB934_07545 / moc:BB934_14530 / moc:BB934_32945","gene","http://www.kegg.jp/dbget-bin/www_bget?moc:BB934_07545+moc:BB934_14530+moc:BB934_32945",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
