"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hro:HELRODRAFT_163491 / hro:HELRODRAFT_189234 / hro:HELRODRAFT_189331 / hro:HELRODRAFT_81167","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_163491+hro:HELRODRAFT_189234+hro:HELRODRAFT_189331+hro:HELRODRAFT_81167",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hro:HELRODRAFT_105460 / hro:HELRODRAFT_162424 / hro:HELRODRAFT_162425 / hro:HELRODRAFT_188964 / hro:HELRODRAFT_194397 / hro:HELRODRAFT_66647","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105460+hro:HELRODRAFT_162424+hro:HELRODRAFT_162425+hro:HELRODRAFT_188964+hro:HELRODRAFT_194397+hro:HELRODRAFT_66647",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hro:HELRODRAFT_156659 / hro:HELRODRAFT_192974","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156659+hro:HELRODRAFT_192974",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","hro:HELRODRAFT_180211","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_180211",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hro:HELRODRAFT_73159","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_73159",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hro:HELRODRAFT_114417 / hro:HELRODRAFT_193324","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114417+hro:HELRODRAFT_193324",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hro:HELRODRAFT_157658","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157658",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hro:HELRODRAFT_67967 / hro:HELRODRAFT_76604","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_67967+hro:HELRODRAFT_76604",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hro:HELRODRAFT_105460 / hro:HELRODRAFT_162424 / hro:HELRODRAFT_162425 / hro:HELRODRAFT_188964 / hro:HELRODRAFT_194397 / hro:HELRODRAFT_66647","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105460+hro:HELRODRAFT_162424+hro:HELRODRAFT_162425+hro:HELRODRAFT_188964+hro:HELRODRAFT_194397+hro:HELRODRAFT_66647",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hro:HELRODRAFT_163491 / hro:HELRODRAFT_189234 / hro:HELRODRAFT_189331 / hro:HELRODRAFT_81167","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_163491+hro:HELRODRAFT_189234+hro:HELRODRAFT_189331+hro:HELRODRAFT_81167",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hro:HELRODRAFT_105203","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105203",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","hro:HELRODRAFT_186293","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186293",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hro:HELRODRAFT_105460 / hro:HELRODRAFT_162424 / hro:HELRODRAFT_162425 / hro:HELRODRAFT_188964 / hro:HELRODRAFT_194397 / hro:HELRODRAFT_66647","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_105460+hro:HELRODRAFT_162424+hro:HELRODRAFT_162425+hro:HELRODRAFT_188964+hro:HELRODRAFT_194397+hro:HELRODRAFT_66647",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","hro:HELRODRAFT_186293","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186293",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
