"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","syv:AWQ23_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02325",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","syv:AWQ23_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_15260",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","syv:AWQ23_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00720",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","syv:AWQ23_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07480",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","syv:AWQ23_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04355",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","syv:AWQ23_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05855",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","syv:AWQ23_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_15260",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","syv:AWQ23_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02325",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","syv:AWQ23_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12525",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","syv:AWQ23_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_15260",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","syv:AWQ23_00725 / syv:AWQ23_13630 / syv:AWQ23_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00725+syv:AWQ23_13630+syv:AWQ23_13855",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","syv:AWQ23_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01285",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","syv:AWQ23_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11380",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","syv:AWQ23_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11380",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","syv:AWQ23_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12260",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","syv:AWQ23_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12260",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
