"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","vcn:VOLCADRAFT_81369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81369",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","vcn:VOLCADRAFT_30482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_30482",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vcn:VOLCADRAFT_103053 / vcn:VOLCADRAFT_82038","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_103053+vcn:VOLCADRAFT_82038",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vcn:VOLCADRAFT_77629","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_77629",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vcn:VOLCADRAFT_76898","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_76898",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vcn:VOLCADRAFT_104352","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_104352",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vcn:VOLCADRAFT_30482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_30482",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","vcn:VOLCADRAFT_81369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_81369",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vcn:VOLCADRAFT_61291","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_61291",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","vcn:VOLCADRAFT_46802","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_46802",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vcn:VOLCADRAFT_30482","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_30482",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","vcn:VOLCADRAFT_46802","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_46802",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vcn:VOLCADRAFT_102603 / vcn:VOLCADRAFT_107623 / vcn:VOLCADRAFT_109826 / vcn:VOLCADRAFT_56687 / vcn:VOLCADRAFT_85784 / vcn:VOLCADRAFT_85785 / vcn:VOLCADRAFT_89757 / vcn:VOLCADRAFT_92063 / vcn:VOLCADRAFT_94521 / vcn:VOLCADRAFT_95137","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102603+vcn:VOLCADRAFT_107623+vcn:VOLCADRAFT_109826+vcn:VOLCADRAFT_56687+vcn:VOLCADRAFT_85784+vcn:VOLCADRAFT_85785+vcn:VOLCADRAFT_89757+vcn:VOLCADRAFT_92063+vcn:VOLCADRAFT_94521+vcn:VOLCADRAFT_95137",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vcn:VOLCADRAFT_106582 / vcn:VOLCADRAFT_78818","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106582+vcn:VOLCADRAFT_78818",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vcn:VOLCADRAFT_109207","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_109207",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vcn:VOLCADRAFT_63034 / vcn:VOLCADRAFT_84542","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_63034+vcn:VOLCADRAFT_84542",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vcn:VOLCADRAFT_55771","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_55771",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vcn:VOLCADRAFT_55771","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_55771",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry85","160","vcn:VOLCADRAFT_105827 / vcn:VOLCADRAFT_62034 / vcn:VOLCADRAFT_82395","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_105827+vcn:VOLCADRAFT_62034+vcn:VOLCADRAFT_82395",NA,"rn:R00644",NA,736,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","vcn:VOLCADRAFT_101784 / vcn:VOLCADRAFT_109884 / vcn:VOLCADRAFT_82353","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_101784+vcn:VOLCADRAFT_109884+vcn:VOLCADRAFT_82353",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","vcn:VOLCADRAFT_101784 / vcn:VOLCADRAFT_109884 / vcn:VOLCADRAFT_82353","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_101784+vcn:VOLCADRAFT_109884+vcn:VOLCADRAFT_82353",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","vcn:VOLCADRAFT_106122","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106122",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","vcn:VOLCADRAFT_106122","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106122",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","vcn:VOLCADRAFT_57861","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_57861",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","vcn:VOLCADRAFT_57861","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_57861",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
