"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paem:U769_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09505",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paem:U769_00845 / paem:U769_01860 / paem:U769_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00845+paem:U769_01860+paem:U769_19060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paem:U769_10825 / paem:U769_19315 / paem:U769_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_10825+paem:U769_19315+paem:U769_21625",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paem:U769_09000 / paem:U769_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09000+paem:U769_29885",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","paem:U769_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13890",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paem:U769_12050 / paem:U769_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12050+paem:U769_12055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paem:U769_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02100",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paem:U769_14385 / paem:U769_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14385+paem:U769_28660",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paem:U769_00845 / paem:U769_01860 / paem:U769_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00845+paem:U769_01860+paem:U769_19060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paem:U769_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09505",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paem:U769_02520 / paem:U769_14755 / paem:U769_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02520+paem:U769_14755+paem:U769_24245",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paem:U769_00845 / paem:U769_01860 / paem:U769_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_00845+paem:U769_01860+paem:U769_19060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paem:U769_08785 / paem:U769_09750 / paem:U769_10945 / paem:U769_16205 / paem:U769_17465 / paem:U769_18430 / paem:U769_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08785+paem:U769_09750+paem:U769_10945+paem:U769_16205+paem:U769_17465+paem:U769_18430+paem:U769_23690",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paem:U769_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_15150",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paem:U769_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_24285",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","paem:U769_17290 / paem:U769_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17290+paem:U769_26210",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","paem:U769_17290 / paem:U769_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17290+paem:U769_26210",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paem:U769_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05710",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paem:U769_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05710",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
