"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pps:100977702","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977702",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pps:100967282 / pps:100979819 / pps:100991787","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967282+pps:100979819+pps:100991787",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pps:100967764 / pps:100984958 / pps:100993851 / pps:100995142 / pps:100995148 / pps:100995495 / pps:100995983","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967764+pps:100984958+pps:100993851+pps:100995142+pps:100995148+pps:100995495+pps:100995983",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","pps:100990361","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990361",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pps:100996005","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100996005",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pps:100985592","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985592",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pps:100979264 / pps:100980780","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979264+pps:100980780",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pps:100980165","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980165",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pps:100986608 / pps:100995141","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986608+pps:100995141",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pps:100967282 / pps:100979819 / pps:100991787","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967282+pps:100979819+pps:100991787",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pps:100977702","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977702",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pps:100968140","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100968140",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pps:100984104","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984104",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pps:100967282 / pps:100979819 / pps:100991787","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967282+pps:100979819+pps:100991787",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pps:100984104","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984104",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","pps:100967484 / pps:100971190","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967484+pps:100971190",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pps:100967236 / pps:100969075 / pps:100969133 / pps:100969459 / pps:100969609 / pps:100970018 / pps:100971150 / pps:100971356 / pps:100975326 / pps:100975656 / pps:100979335 / pps:100982549 / pps:100983759 / pps:100984910 / pps:100985734 / pps:100987265 / pps:100990234 / pps:100990241 / pps:100991696 / pps:100992034 / pps:100992371 / pps:100992725 / pps:100993315 / pps:100993359 / pps:100994084 / pps:100994581 / pps:103784121","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967236+pps:100969075+pps:100969133+pps:100969459+pps:100969609+pps:100970018+pps:100971150+pps:100971356+pps:100975326+pps:100975656+pps:100979335+pps:100982549+pps:100983759+pps:100984910+pps:100985734+pps:100987265+pps:100990234+pps:100990241+pps:100991696+pps:100992034+pps:100992371+pps:100992725+pps:100993315+pps:100993359+pps:100994084+pps:100994581+pps:103784121",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pps:100977327","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977327",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pps:100986690 / pps:100994285","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100986690+pps:100994285",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pps:100993312","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993312",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pps:100981225 / pps:100993236","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981225+pps:100993236",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","pps:100974711 / pps:100989256","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974711+pps:100989256",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pps:100981225 / pps:100993236","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100981225+pps:100993236",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pps:100978164 / pps:100991344 / pps:100991648","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978164+pps:100991344+pps:100991648",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pps:100978164 / pps:100991344 / pps:100991648","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978164+pps:100991344+pps:100991648",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","pps:100980929","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980929",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","pps:100980929","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100980929",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pps:100982162 / pps:100996010","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100982162+pps:100996010",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
