"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mdo:100015326","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015326",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mdo:100011908 / mdo:100022333 / mdo:100027933 / mdo:100028557","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011908+mdo:100022333+mdo:100027933+mdo:100028557",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mdo:100016887 / mdo:100018504 / mdo:100022680 / mdo:100029378 / mdo:100619791","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016887+mdo:100018504+mdo:100022680+mdo:100029378+mdo:100619791",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","mdo:100015749","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015749",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","mdo:103095270","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:103095270",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mdo:100012365","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012365",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mdo:100015156 / mdo:751083","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015156+mdo:751083",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mdo:100032403","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032403",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mdo:100014379 / mdo:100619970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100014379+mdo:100619970",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mdo:100011908 / mdo:100022333 / mdo:100027933 / mdo:100028557","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011908+mdo:100022333+mdo:100027933+mdo:100028557",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mdo:100015326","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015326",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mdo:100017596","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017596",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","mdo:100032519","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032519",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mdo:100011908 / mdo:100022333 / mdo:100027933 / mdo:100028557","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011908+mdo:100022333+mdo:100027933+mdo:100028557",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","mdo:100032519","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032519",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","mdo:100022287 / mdo:100022311 / mdo:100022341","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100022287+mdo:100022311+mdo:100022341",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mdo:100011354 / mdo:100011709 / mdo:100012866 / mdo:100014035 / mdo:100016032 / mdo:100016454 / mdo:100016934 / mdo:100017050 / mdo:100017091 / mdo:100022164 / mdo:100022188 / mdo:100027420 / mdo:100030124 / mdo:100033072 / mdo:100618766","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011354+mdo:100011709+mdo:100012866+mdo:100014035+mdo:100016032+mdo:100016454+mdo:100016934+mdo:100017050+mdo:100017091+mdo:100022164+mdo:100022188+mdo:100027420+mdo:100030124+mdo:100033072+mdo:100618766",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mdo:100019810","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100019810",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
