"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cen:LH86_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12275",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cen:LH86_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03930",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cen:LH86_13850 / cen:LH86_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13850+cen:LH86_14735",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cen:LH86_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18020",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cen:LH86_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13335",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cen:LH86_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01885",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cen:LH86_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00780",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cen:LH86_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03930",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cen:LH86_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_12275",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cen:LH86_11080 / cen:LH86_11085 / cen:LH86_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11080+cen:LH86_11085+cen:LH86_20665",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cen:LH86_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03930",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cen:LH86_03595 / cen:LH86_06790 / cen:LH86_14225 / cen:LH86_19590 / cen:LH86_19625 / cen:LH86_20290 / cen:LH86_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03595+cen:LH86_06790+cen:LH86_14225+cen:LH86_19590+cen:LH86_19625+cen:LH86_20290+cen:LH86_20610",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","cen:LH86_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01980",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","cen:LH86_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01980",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cen:LH86_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04250",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cen:LH86_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19185",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cen:LH86_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01970",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cen:LH86_02505 / cen:LH86_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02505+cen:LH86_11755",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cen:LH86_02505 / cen:LH86_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02505+cen:LH86_11755",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","cen:LH86_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21725",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","cen:LH86_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21725",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cen:LH86_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09660",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cen:LH86_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09660",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cen:LH86_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17370",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
