"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pmw:B2K_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17905",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmw:B2K_16830 / pmw:B2K_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_16830+pmw:B2K_34080",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmw:B2K_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04870",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmw:B2K_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_08150",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pmw:B2K_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17905",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmw:B2K_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_32710",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pmw:B2K_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17905",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmw:B2K_03665 / pmw:B2K_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03665+pmw:B2K_27450",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmw:B2K_36270 / pmw:B2K_38885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_36270+pmw:B2K_38885",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmw:B2K_36270 / pmw:B2K_38885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_36270+pmw:B2K_38885",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmw:B2K_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03440",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmw:B2K_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_03440",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
