"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aju:106965927","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965927",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aju:106974279 / aju:106979664 / aju:106979678 / aju:113595950","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106974279+aju:106979664+aju:106979678+aju:113595950",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aju:106967653 / aju:106971336 / aju:106979275 / aju:106987318 / aju:106987882 / aju:106989577 / aju:106989578","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967653+aju:106971336+aju:106979275+aju:106987318+aju:106987882+aju:106989577+aju:106989578",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","aju:106978096","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978096",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","aju:106988188","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106988188",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aju:106988816","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106988816",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aju:106965877 / aju:106967093","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965877+aju:106967093",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aju:106973999","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973999",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aju:106968118 / aju:106973075","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968118+aju:106973075",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aju:106974279 / aju:106979664 / aju:106979678 / aju:113595950","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106974279+aju:106979664+aju:106979678+aju:113595950",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aju:106965927","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965927",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aju:106965406","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965406",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
