"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","shy:SHJG_3492 / shy:SHJG_4128 / shy:SHJG_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3492+shy:SHJG_4128+shy:SHJG_4144",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","shy:SHJG_7393 / shy:SHJG_7413 / shy:SHJG_8634","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7393+shy:SHJG_7413+shy:SHJG_8634",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shy:SHJG_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4698",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","shy:SHJG_2470 / shy:SHJG_3385 / shy:SHJG_7575","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2470+shy:SHJG_3385+shy:SHJG_7575",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shy:SHJG_7759","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7759",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","shy:SHJG_0995 / shy:SHJG_2101 / shy:SHJG_7799 / shy:SHJG_7895","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0995+shy:SHJG_2101+shy:SHJG_7799+shy:SHJG_7895",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shy:SHJG_7393 / shy:SHJG_7413 / shy:SHJG_8634","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7393+shy:SHJG_7413+shy:SHJG_8634",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","shy:SHJG_3492 / shy:SHJG_4128 / shy:SHJG_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3492+shy:SHJG_4128+shy:SHJG_4144",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","shy:SHJG_2818 / shy:SHJG_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2818+shy:SHJG_2841",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shy:SHJG_7393 / shy:SHJG_7413 / shy:SHJG_8634","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7393+shy:SHJG_7413+shy:SHJG_8634",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","shy:SHJG_5193 / shy:SHJG_7572 / shy:SHJG_7834","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5193+shy:SHJG_7572+shy:SHJG_7834",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","shy:SHJG_7056","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7056",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","shy:SHJG_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5382",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","shy:SHJG_5382","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_5382",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shy:SHJG_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3658",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shy:SHJG_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3658",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
