"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","ddi:DDB_G0273131 / ddi:DDB_G0273639","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273131+ddi:DDB_G0273639",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ddi:DDB_G0272208 / ddi:DDB_G0272210","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272208+ddi:DDB_G0272210",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ddi:DDB_G0291756","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291756",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ddi:DDB_G0284651","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0284651",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ddi:DDB_G0284953","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0284953",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ddi:DDB_G0268138 / ddi:DDB_G0272632 / ddi:DDB_G0274081 / ddi:DDB_G0274263 / ddi:DDB_G0276351 / ddi:DDB_G0280317 / ddi:DDB_G0283575 / ddi:DDB_G0287793 / ddi:DDB_G0290291 / ddi:DDB_G0293122 / ddi:DDB_G0293840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268138+ddi:DDB_G0272632+ddi:DDB_G0274081+ddi:DDB_G0274263+ddi:DDB_G0276351+ddi:DDB_G0280317+ddi:DDB_G0283575+ddi:DDB_G0287793+ddi:DDB_G0290291+ddi:DDB_G0293122+ddi:DDB_G0293840",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ddi:DDB_G0272754","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272754",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ddi:DDB_G0277885","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277885",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ddi:DDB_G0281109","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281109",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ddi:DDB_G0268630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268630",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ddi:DDB_G0268630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268630",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ddi:DDB_G0272616 / ddi:DDB_G0274021 / ddi:DDB_G0284071 / ddi:DDB_G0291764","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272616+ddi:DDB_G0274021+ddi:DDB_G0284071+ddi:DDB_G0291764",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ddi:DDB_G0272616 / ddi:DDB_G0274021 / ddi:DDB_G0284071 / ddi:DDB_G0291764","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272616+ddi:DDB_G0274021+ddi:DDB_G0284071+ddi:DDB_G0291764",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","ddi:DDB_G0279793","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279793",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","ddi:DDB_G0279793","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279793",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ddi:DDB_G0286727","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286727",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
