"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dme:Dmel_CG11951 / dme:Dmel_CG11956 / dme:Dmel_CG14516 / dme:Dmel_CG2111 / dme:Dmel_CG31233 / dme:Dmel_CG31343 / dme:Dmel_CG31445 / dme:Dmel_CG3502 / dme:Dmel_CG9806","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11951+dme:Dmel_CG11956+dme:Dmel_CG14516+dme:Dmel_CG2111+dme:Dmel_CG31233+dme:Dmel_CG31343+dme:Dmel_CG31445+dme:Dmel_CG3502+dme:Dmel_CG9806",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dme:Dmel_CG1492 / dme:Dmel_CG17636 / dme:Dmel_CG4829 / dme:Dmel_CG6461","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1492+dme:Dmel_CG17636+dme:Dmel_CG4829+dme:Dmel_CG6461",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dme:Dmel_CG12013 / dme:Dmel_CG15116","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12013+dme:Dmel_CG15116",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","dme:Dmel_CG6673 / dme:Dmel_CG6776 / dme:Dmel_CG6781","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6673+dme:Dmel_CG6776+dme:Dmel_CG6781",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dme:Dmel_CG12529 / dme:Dmel_CG7140","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12529+dme:Dmel_CG7140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dme:Dmel_CG7176","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7176",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dme:Dmel_CG6835","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6835",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dme:Dmel_CG2259 / dme:Dmel_CG4919","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2259+dme:Dmel_CG4919",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dme:Dmel_CG1492 / dme:Dmel_CG17636 / dme:Dmel_CG4829 / dme:Dmel_CG6461","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1492+dme:Dmel_CG17636+dme:Dmel_CG4829+dme:Dmel_CG6461",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dme:Dmel_CG11951 / dme:Dmel_CG11956 / dme:Dmel_CG14516 / dme:Dmel_CG2111 / dme:Dmel_CG31233 / dme:Dmel_CG31343 / dme:Dmel_CG31445 / dme:Dmel_CG3502 / dme:Dmel_CG9806","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11951+dme:Dmel_CG11956+dme:Dmel_CG14516+dme:Dmel_CG2111+dme:Dmel_CG31233+dme:Dmel_CG31343+dme:Dmel_CG31445+dme:Dmel_CG3502+dme:Dmel_CG9806",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dme:Dmel_CG4752","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4752",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dme:Dmel_CG1492 / dme:Dmel_CG17636 / dme:Dmel_CG4829 / dme:Dmel_CG6461","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1492+dme:Dmel_CG17636+dme:Dmel_CG4829+dme:Dmel_CG6461",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
