"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","btg:BTB_c21770","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21770",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btg:BTB_c34370","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c34370",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btg:BTB_c47450","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47450",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","btg:BTB_c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c31850",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","btg:BTB_c23050 / btg:BTB_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23050+btg:BTB_c34350",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","btg:BTB_c54020 / btg:BTB_c55710","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c54020+btg:BTB_c55710",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","btg:BTB_c54020 / btg:BTB_c55710","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c54020+btg:BTB_c55710",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btg:BTB_c50890","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50890",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btg:BTB_c50890","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c50890",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","btg:BTB_c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25190",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","btg:BTB_c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25190",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
