"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bpsh:DR55_1414 / bpsh:DR55_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1414+bpsh:DR55_1965",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bpsh:DR55_3995 / bpsh:DR55_401 / bpsh:DR55_668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3995+bpsh:DR55_401+bpsh:DR55_668",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bpsh:DR55_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2409",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bpsh:DR55_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1908",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bpsh:DR55_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_222",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bpsh:DR55_644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_644",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bpsh:DR55_1072 / bpsh:DR55_645 / bpsh:DR55_955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1072+bpsh:DR55_645+bpsh:DR55_955",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bpsh:DR55_3995 / bpsh:DR55_401 / bpsh:DR55_668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3995+bpsh:DR55_401+bpsh:DR55_668",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bpsh:DR55_1414 / bpsh:DR55_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1414+bpsh:DR55_1965",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bpsh:DR55_5163 / bpsh:DR55_830 / bpsh:DR55_831 / bpsh:DR55_832","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5163+bpsh:DR55_830+bpsh:DR55_831+bpsh:DR55_832",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bpsh:DR55_3995 / bpsh:DR55_401 / bpsh:DR55_668","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3995+bpsh:DR55_401+bpsh:DR55_668",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bpsh:DR55_1626 / bpsh:DR55_2137 / bpsh:DR55_3371 / bpsh:DR55_3902 / bpsh:DR55_4711 / bpsh:DR55_5357 / bpsh:DR55_5765 / bpsh:DR55_825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1626+bpsh:DR55_2137+bpsh:DR55_3371+bpsh:DR55_3902+bpsh:DR55_4711+bpsh:DR55_5357+bpsh:DR55_5765+bpsh:DR55_825",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bpsh:DR55_789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_789",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bpsh:DR55_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3516",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bpsh:DR55_1562 / bpsh:DR55_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1562+bpsh:DR55_4176",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bpsh:DR55_1562 / bpsh:DR55_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1562+bpsh:DR55_4176",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bpsh:DR55_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_166",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bpsh:DR55_166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_166",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bpsh:DR55_422","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_422",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
