"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","babu:DK53_632","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_632",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","babu:DK53_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2450",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","babu:DK53_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1183",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","babu:DK53_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2049",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","babu:DK53_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2465",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","babu:DK53_632","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_632",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","babu:DK53_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2540",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","babu:DK53_1456 / babu:DK53_2198 / babu:DK53_2239 / babu:DK53_707 / babu:DK53_940","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1456+babu:DK53_2198+babu:DK53_2239+babu:DK53_707+babu:DK53_940",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","babu:DK53_999","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_999",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","babu:DK53_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3027",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","babu:DK53_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3037",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","babu:DK53_14 / babu:DK53_694","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_14+babu:DK53_694",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","babu:DK53_14 / babu:DK53_694","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_14+babu:DK53_694",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","babu:DK53_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1911",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
