"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pael:T223_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09985",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pael:T223_00830 / pael:T223_01820 / pael:T223_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00830+pael:T223_01820+pael:T223_19665",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pael:T223_11295 / pael:T223_20560 / pael:T223_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_11295+pael:T223_20560+pael:T223_22890",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pael:T223_09470 / pael:T223_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09470+pael:T223_29845",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pael:T223_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_15535",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pael:T223_12635 / pael:T223_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12635+pael:T223_12640",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pael:T223_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02060",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pael:T223_16060 / pael:T223_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16060+pael:T223_28615",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pael:T223_00830 / pael:T223_01820 / pael:T223_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00830+pael:T223_01820+pael:T223_19665",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pael:T223_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_09985",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pael:T223_02485 / pael:T223_16435 / pael:T223_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02485+pael:T223_16435+pael:T223_24970",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pael:T223_00830 / pael:T223_01820 / pael:T223_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00830+pael:T223_01820+pael:T223_19665",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pael:T223_10225 / pael:T223_11415 / pael:T223_17550 / pael:T223_18795 / pael:T223_20170 / pael:T223_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10225+pael:T223_11415+pael:T223_17550+pael:T223_18795+pael:T223_20170+pael:T223_24415",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pael:T223_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25010",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pael:T223_18625 / pael:T223_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18625+pael:T223_26405",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pael:T223_18625 / pael:T223_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18625+pael:T223_26405",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pael:T223_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05615",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pael:T223_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05615",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
