"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","obr:102701931","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701931",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","obr:102716918 / obr:102717338","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102716918+obr:102717338",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","obr:102699318 / obr:102700682 / obr:102701442 / obr:102716486 / obr:102717147 / obr:102719907","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699318+obr:102700682+obr:102701442+obr:102716486+obr:102717147+obr:102719907",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry10","43","obr:102709006 / obr:102719584","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709006+obr:102719584",NA,"rn:R01108",NA,121,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","obr:102705153 / obr:102708224 / obr:102714390 / obr:102716585 / obr:102719456","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705153+obr:102708224+obr:102714390+obr:102716585+obr:102719456",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","obr:102704611 / obr:102707215 / obr:102712027 / obr:102715519","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704611+obr:102707215+obr:102712027+obr:102715519",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","obr:102706051 / obr:102710932 / obr:102718696","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706051+obr:102710932+obr:102718696",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","obr:102704516","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704516",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","obr:102716918 / obr:102717338","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102716918+obr:102717338",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","obr:102701931","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701931",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","obr:102705845","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705845",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
